-107.906457596,-107.68934943,-105.492229435,-101.335117094,-101.221942962,-100.892635928,-104.532833959,-104.726355009,-98.6752262859,-98.4523875053,-98.540468742,-107.031645006,-80.6682973856,-80.6681667187,-80.6642544002,-108.878200244,-95.947261744,-95.9888370908,-95.7665516414,-106.267125465,-107.489527135,-106.828968429,-106.5979384,-105.234888366,-107.807361455,-107.659107225,-109.35788469,-110.166598819,-106.520991288,-107.234539932,-106.040157097,-107.889793305,-107.309467624,-104.365382523,-104.863357155,-105.353522273,-113.904054032,-111.722153907,-111.413119524,-110.171186996,-110.7171785,-105.962532092,-105.850293209,-106.587383379,-110.695856466,-109.239472637,-108.90485336,-110.999834749,-109.919171876,-109.026289665,-108.873961552,-113.290623717,-115.619097042,-115.700457038,-115.297880298,-113.993870172,-113.654814758,-112.950882482,-111.162695162,-111.371171918,-111.882199215,-116.440193165
-108.719280168,-105.263709926,-107.022033499,-105.234543693,-108.54398676,-102.641964129,-103.592363536,-103.064335699,-110.905345146,-109.398965508,-111.021427994,-110.786576043,-82.8282553849,-82.8302730943,-82.8277211984,-111.714924842,-99.1146328631,-98.7556736151,-98.6902726271,-106.944422043,-111.803751941,-112.170228936,-110.920554693,-107.743380851,-107.401067764,-106.78534645,-107.827776019,-107.115148602,-108.143394357,-109.367742767,-112.238029679,-112.691259135,-106.203343422,-105.09087337,-104.290510354,-107.166502309,-108.018080726,-109.054468828,-107.814196465,-108.423407423,-109.089707531,-108.221792798,-108.536706092,-109.220616164,-111.33921296,-109.582313404,-109.309493378,-111.525483423,-117.388256988,-121.781128679,-123.85777815,-120.273085659,-117.576151043,-115.406384744,-115.375049618,-116.959832493,-120.597563799,-126.402869786,-120.990620088,-121.133783256,-121.741917369,-119.473206867
-112.513209859,-108.988706197,-110.384987576,-107.233679041,-108.201655815,-96.9616350101,-96.9416829001,-96.4514894241,-100.931235376,-99.2567981661,-100.171726979,-101.970719714,-89.1888787119,-89.2040383874,-89.23287756,-110.805679641,-100.09332085,-99.7355942912,-99.7235778105,-106.878622366,-102.928593726,-102.940453472,-101.238899238,-103.276703762,-100.015545314,-101.36462011,-101.656896048,-110.49543946,-109.914114527,-109.365603485,-108.753384053,-108.060969937,-108.369645744,-107.115299735,-104.923975206,-105.664274039,-106.048193052,-112.210733125,-109.770372956,-110.670502486,-107.084831161,-100.204216873,-97.6722314875,-97.5477431292,-99.8830818634,-105.75793296,-106.912483157,-109.169823044,-109.380605352,-115.886590718,-113.998641652,-112.44693445,-112.911279845,-111.83013161,-113.998043248,-114.110099476,-114.152359201,-113.232950927,-112.822422709,-116.143661594,-114.348837694,-113.097631318
-108.77018122,-108.108391385,-105.364490397,-105.474452206,-105.093381344,-107.357377287,-108.927707832,-101.03804266,-98.315305478,-98.0116742694,-100.579150442,-103.187767364,-85.1549017575,-85.1440014069,-85.1943726749,-109.204834607,-113.207107685,-109.267000781,-110.038651489,-103.890511201,-103.743004917,-103.615710039,-105.14142206,-104.319165152,-102.515169582,-102.874893334,-103.698205276,-106.275152804,-109.858856287,-110.306539484,-106.973840054,-107.221804671,-106.509157013,-96.3493682714,-96.3037068456,-96.381516581,-109.047713138,-109.718912308,-107.356356386,-108.451865191,-107.856577101,-108.512344624,-104.270042171,-102.4280366,-102.485167413,-104.832592833,-108.655238736,-111.149904688,-111.271312279,-113.620597393,-117.099168897,-115.852156527,-113.500302039,-113.734484221,-112.780991806,-112.398706128,-111.920724525,-113.729787999,-117.592429137,-117.426484848,-115.24860049,-114.750905687
-107.423037422,-104.75101671,-105.712526569,-104.127095559,-106.547530989,-103.993304238,-105.256689579,-104.3218007,-107.192054479,-105.060818337,-106.079526255,-105.16476127,-82.4565265443,-82.4566587759,-82.4570116951,-110.206576878,-102.415660415,-102.850275268,-101.888981814,-107.078440901,-105.376610706,-107.997341689,-105.284929448,-104.145014923,-101.987326605,-103.239012591,-105.169492455,-108.579172537,-106.650210733,-106.983723937,-108.061353345,-110.834571131,-107.710369393,-92.7516229212,-92.7416098508,-92.8041761651,-110.35741103,-110.165138063,-109.599140467,-107.684152963,-108.38050099,-100.698329804,-98.3435467678,-98.002122432,-100.059460961,-104.988874276,-107.225434883,-112.732809202,-121.60538769,-116.038480219,-110.884133666,-110.346044152,-110.232180823,-113.930378719,-112.016813354,-113.836158462,-113.788816514,-115.003318505,-115.210773905,-113.982386813,-115.078128149,-114.626732942
-113.629097165,-110.825064931,-108.790467086,-107.401288587,-107.308717825,-101.991716967,-102.276714883,-101.24781979,-98.4541116218,-98.4729398877,-99.1096032534,-112.97058412,-79.8281461168,-79.8279614136,-79.828202707,-110.746421368,-100.968775915,-100.86145861,-100.920158857,-109.75635284,-99.7317887075,-99.7105798008,-99.798032725,-104.312812319,-103.247135594,-103.234193152,-107.468283176,-109.101391231,-105.103107385,-104.766506419,-106.242942956,-113.402958272,-118.258228765,-102.272209267,-102.276589835,-102.267472479,-117.29282264,-113.507359487,-108.802350081,-107.100085139,-106.755094921,-99.8815634986,-98.2657804193,-98.3197293278,-100.784173726,-104.731596105,-104.734815855,-111.616365551,-111.954292815,-114.243561342,-113.562876349,-112.605897028,-112.693302917,-112.902191747,-119.375778295,-116.012868333,-113.161491542,-112.833360237,-112.108559698,-114.88815666,-115.580685514,-121.606076831
-110.046709789,-108.450906995,-108.169573676,-111.764352366,-108.245795184,-96.626865181,-96.5314481349,-96.6257178091,-99.032744885,-96.943007479,-97.0417154592,-100.597787206,-80.8164465503,-80.8181392971,-80.8184423835,-114.627089149,-113.370682481,-113.717251274,-114.403981514,-101.857493962,-101.172364283,-100.782640741,-105.049884638,-103.361344517,-103.688856192,-104.702479917,-107.35535059,-108.341714625,-108.99189835,-116.921401668,-129.451033026,-111.480608511,-106.212578946,-101.031065262,-101.298936671,-102.348856616,-113.979449978,-112.326552597,-107.256976215,-106.488770714,-106.366023817,-101.952351148,-102.136741703,-102.314843191,-110.416192549,-108.243403622,-108.64676912,-110.38005137,-116.48662017,-117.152049732,-117.116004205,-115.269646465,-115.679385189,-113.223410983,-113.675740232,-112.500215844,-114.483883821,-115.042275264,-117.38571373,-118.692676784,-122.041917333,-120.144958816
-110.783938486,-104.508624643,-104.225260926,-102.447091418,-105.393017986,-102.977737381,-105.457840197,-101.698029902,-97.156400268,-97.0921479807,-97.9537315562,-106.85809607,-79.9564094851,-79.955298227,-79.9606408527,-110.935070703,-102.62665798,-102.587315129,-102.480317673,-110.433056151,-109.622270371,-109.319664687,-109.003191259,-105.561026831,-100.208481113,-100.384005844,-101.111797355,-107.619378657,-105.791943937,-106.02155708,-107.570509155,-112.454514183,-110.190972595,-104.882777176,-103.59007687,-104.202926676,-107.409200198,-106.550357171,-106.492039255,-107.683358805,-107.155819519,-100.975816514,-100.769376856,-101.612462034,-105.677773794,-105.58457146,-105.79352948,-111.284690424,-113.455361783,-112.780745082,-113.222905965,-113.426509735,-114.824050311,-114.371708049,-115.288161599,-115.719894909,-115.866047704,-116.257119414,-116.294196054,-116.588505406,-116.306026552,-112.352422413
-110.29515699,-108.024933497,-106.638075143,-105.560832198,-105.73112508,-103.767093824,-104.879533054,-104.969237509,-104.264159746,-100.105657002,-100.203397905,-101.006054335,-93.0068550414,-93.0110795686,-93.132172588,-111.252787538,-96.8067993672,-96.8141539087,-96.8268061509,-104.362663453,-98.0677084839,-98.0072657933,-98.7045242933,-106.675257711,-105.056196872,-106.381314939,-107.180068443,-109.94769617,-110.109896317,-109.095870113,-109.607939626,-106.303800599,-105.130879834,-102.244651898,-102.15405841,-102.938357094,-107.227356357,-113.746165314,-107.700694101,-106.940245489,-106.40922737,-102.541308923,-100.097870498,-100.031914495,-98.3866366168,-99.5808159735,-99.6192092598,-107.183624953,-111.35048175,-113.647705188,-115.8524529,-113.533452683,-111.659940459,-109.104052865,-109.88250481,-110.449821151,-117.321228159,-117.942888785,-110.747502463,-110.763489362,-109.922787387,-111.423746628
-109.799602908,-109.716323971,-110.22894378,-107.100274002,-105.295775763,-100.181807863,-100.365633587,-100.465798909,-98.9844066597,-98.4644371843,-98.7454746345,-104.00065496,-82.6343173953,-82.634632658,-82.6428512111,-112.591249121,-98.6729701752,-98.563662906,-98.5450948483,-104.680278855,-100.921737876,-100.988711301,-101.150435298,-104.50422153,-103.766395989,-106.04696731,-107.21612586,-109.431177139,-109.42177451,-112.215637544,-111.374020049,-114.379152494,-110.81160878,-105.090789272,-105.215634006,-105.76327265,-112.778646964,-111.449545854,-108.56333799,-109.215586434,-109.867386857,-102.479997132,-101.909908507,-101.364303137,-99.5098273806,-99.1840407316,-99.4930650731,-107.009381685,-112.937937688,-112.248470198,-112.516825769,-112.532740946,-113.75780425,-112.713088107,-114.164287681,-112.588440471,-114.083914053,-116.260285499,-110.681625699,-108.769791961,-108.127107669,-110.812812152
-114.740532449,-112.418286382,-107.903942401,-106.718738364,-104.974214557,-96.9991542802,-97.1417316088,-96.471856183,-101.116561333,-98.96888505,-100.664108016,-102.496734927,-83.2138818394,-83.215555909,-83.2096763457,-108.394087758,-99.6241968575,-99.7212531207,-99.9035890833,-110.701783917,-104.237071336,-103.185234538,-102.946188213,-103.681109503,-99.4826907681,-99.6812384303,-100.278534223,-108.447763534,-105.607132471,-106.386765532,-106.360182379,-110.091684869,-112.257381447,-107.820645167,-106.804766477,-106.903787112,-107.910226719,-108.472926073,-109.406341953,-109.895829101,-111.186552529,-107.054875386,-103.482111084,-103.312261927,-98.4685243344,-99.3731203432,-99.3320926944,-110.424605054,-112.302245217,-114.122662135,-113.721312452,-115.261931044,-117.665968532,-120.982414743,-122.773010669,-121.628751308,-124.282001636,-118.26317213,-117.882026549,-116.274374514,-116.478066389,-109.190464142
-115.245951102,-109.777032639,-109.562523189,-106.561365176,-103.704552704,-98.7253746751,-98.9573750207,-98.9683688834,-100.338707533,-99.9507994183,-100.659095583,-104.638124411,-84.0237137069,-84.0326084863,-84.0321552289,-108.342560603,-102.047749239,-102.354015851,-102.478530518,-106.330813424,-101.983633566,-101.677108515,-102.132994879,-104.384481737,-96.6748373072,-96.9098381651,-97.2831058367,-105.803781373,-101.50568156,-101.493734429,-102.603558694,-110.539954473,-110.244006899,-106.008936043,-105.595301933,-104.451206989,-105.796620871,-104.849739736,-105.688435515,-108.115446209,-108.48927636,-96.5638248278,-95.4048338942,-95.4028897898,-95.2555929556,-95.9755957855,-96.0823474008,-105.786776223,-113.186102208,-114.007752539,-113.440962499,-114.867488405,-116.467356722,-113.594087149,-110.866636788,-110.204121055,-111.284788587,-113.082058384,-114.190182548,-114.709244165,-111.271135109,-110.516356254
-106.950848871,-108.710441009,-104.872090748,-104.736040381,-104.116130587,-103.517446415,-103.069364241,-102.305255595,-100.146848776,-100.528486651,-101.354677249,-111.164688797,-83.8247461804,-83.8276643724,-83.821812941,-110.182145602,-107.602874123,-109.712208226,-109.666794507,-106.210831395,-100.549922062,-99.9731715911,-99.1792928649,-102.259879694,-100.310291145,-102.361428276,-102.049725242,-107.878372778,-108.109736605,-111.921920529,-111.208627642,-106.851471027,-106.582267713,-102.656630348,-104.280617991,-103.246341468,-108.632007015,-108.673854038,-108.526855168,-108.252089567,-106.229938223,-106.462646274,-97.8995051508,-98.0177759146,-91.4682716962,-92.3856676491,-92.4244652375,-110.076761811,-112.780652285,-112.113919861,-116.750437854,-115.261017612,-116.324489596,-114.704368526,-114.422922568,-116.199236824,-117.65992036,-121.163795014,-112.859686927,-111.108831611,-109.480597266,-110.81364205
-109.113331324,-109.627710538,-111.913918009,-111.7579885,-106.955046822,-104.386079247,-103.282901117,-98.798267534,-98.8520761132,-99.2088646048,-105.678715612,-107.204886684,-85.6923930715,-85.702037297,-85.7053395589,-110.932847337,-98.5789051262,-98.6324120343,-98.5205949997,-107.850873813,-107.871933176,-105.901595843,-107.157821564,-103.990613819,-104.136006792,-104.124191277,-106.044913764,-106.673041767,-105.486474393,-106.785343475,-108.623955564,-111.402494519,-115.766777769,-109.752113256,-108.647862676,-107.768447324,-110.922080524,-112.919635759,-114.93106118,-115.101148162,-111.166310863,-101.920801879,-94.1885209729,-94.2436737758,-78.8278794741,-78.9331689405,-78.9319340381,-110.059434523,-111.511614654,-114.906294287,-113.176482542,-114.05370554,-113.120503119,-117.494160438,-112.926888593,-113.10920814,-111.770696537,-114.565271907,-110.526182737,-111.573214763,-111.73885548,-116.346843429
-114.01351512,-108.694828985,-107.963664975,-107.89382234,-113.465161803,-110.94837412,-109.637848993,-99.9107021741,-98.9464283243,-96.5351413592,-98.8283049521,-100.01700597,-96.9785022583,-96.9716849498,-96.9368951968,-112.23093862,-97.3820863286,-97.4157731373,-97.4087194936,-106.032361758,-98.51124372,-98.4244608112,-98.8543499636,-106.386851769,-102.559846813,-103.103435051,-103.394202131,-108.183712931,-107.23220213,-106.402435011,-108.063718892,-108.197874582,-112.390205918,-109.726476366,-111.510565279,-109.505930516,-111.415493074,-111.330596516,-110.217976781,-106.72795526,-100.212728109,-99.6316547424,-99.7546494026,-104.718904292,-87.4222048108,-87.4221899944,-87.4197289998,-108.241416838,-111.658066554,-114.999117117,-114.859031663,-115.106526334,-114.576099513,-115.074154127,-117.819346995,-117.057789931,-112.237564309,-110.931508269,-111.47360592,-114.179134102,-118.799606626,-113.621049178
-116.904682922,-110.881834783,-107.106975417,-106.779163359,-108.295052868,-99.9223726549,-99.7755295808,-99.7503896886,-105.789464205,-100.603664931,-100.628800432,-101.632308845,-85.9813547299,-85.9818384091,-85.9841047083,-110.884586165,-96.3668574443,-96.3214817623,-96.4626579644,-103.562886199,-103.339119209,-102.663938471,-105.15546734,-105.55011903,-103.495426044,-105.644605163,-105.942148009,-115.447160167,-109.436212045,-109.441989886,-110.297814755,-114.424008295,-107.231113906,-105.297118495,-105.492874041,-107.470455822,-110.754730744,-109.774960233,-108.401256142,-97.717301911,-96.6734600936,-92.3769757247,-93.4692465487,-93.9572648042,-94.5835066089,-94.8177422647,-94.7553313707,-107.815144301,-111.103421309,-116.912197836,-115.362828656,-116.225209002,-114.987232119,-112.249368685,-111.954700625,-111.872562486,-116.136817101,-112.858906702,-113.91341441,-113.480013229,-117.51875599,-113.722141928
-108.235054916,-105.404582414,-105.459450151,-107.793592241,-109.330889708,-101.592786431,-101.511925904,-100.340149989,-101.440363361,-101.202369661,-103.330669511,-109.591786026,-84.0400648603,-84.040998777,-84.0424275854,-112.748295521,-96.4300122869,-96.3332179984,-96.2759776428,-102.289762036,-102.773858379,-102.105942026,-104.450748374,-103.933465587,-105.378341591,-110.266446744,-114.597069691,-115.591607917,-105.697353567,-104.507104947,-103.869302675,-107.335647338,-108.078119444,-107.570882755,-106.58391547,-106.996580966,-109.151143506,-108.39401122,-109.292879292,-95.3065737746,-93.0924204768,-92.2590509241,-93.8725923909,-96.796744808,-95.1745811459,-96.7577524755,-96.8282084596,-110.25907969,-113.047494054,-113.700495124,-114.483597839,-114.209743723,-114.223511499,-112.58791153,-113.58075603,-113.717737495,-115.804732165,-117.794678691,-111.112179244,-111.151880061,-110.210092483,-112.324017768
-110.042795955,-106.500814493,-106.412251329,-106.54990779,-111.426280888,-107.086430397,-106.743575292,-99.1569803986,-98.5209098513,-97.9041352181,-102.025312656,-105.378773823,-93.1359875763,-93.1054855031,-93.0845967899,-110.113343624,-100.762609236,-100.913123389,-100.754319542,-112.5593534,-111.30485055,-111.038270783,-109.338429426,-105.143520262,-102.061994342,-102.193044008,-103.495024876,-107.726350147,-108.067814866,-106.906667785,-108.693952279,-107.949792448,-111.435777363,-105.305007654,-104.508182444,-104.314673961,-108.172630602,-111.990989081,-115.10918519,-103.110866669,-95.72717331,-95.5078707754,-96.0676083081,-105.276197256,-100.858309378,-101.408268353,-101.416601796,-112.247736987,-115.486360876,-117.301631229,-114.256632207,-114.320184581,-114.154094568,-116.398718537,-115.991447915,-116.14644102,-117.844154405,-116.381056224,-113.048994995,-112.56290483,-113.063135457,-116.058795941
