-110.537765738,-111.099450971,-114.106630332,-115.016298836,-117.170343404,-110.272501201,-110.356800438,-106.108599807,-107.286587716,-106.068063943,-63.406534225,-63.4065331159,-63.4057597049,-100.116953038,-100.143766102,-107.79741718,-102.47545604,-102.605363158,-102.854107953,-112.684357816,-107.919184265,-109.064797478,-104.703626984,-106.311469793,-106.319925345,-113.096389491,-113.657369541,-107.136505887,-107.800886681,-107.28187631,-113.669184956,-109.594528828,-108.659333419,-108.036521422,-102.695564832,-102.965603487,-101.734631594,-73.444463439,-71.9477868415,-71.2250682563,-70.1569888728,-71.08831527,-71.7879859177,-115.990842203,-113.173868149,-112.299226149,-110.713635463,-106.966456103,-106.913976456,-105.227680916,-108.135362106,-102.46729772,-103.332452121,-103.264588413,-114.169944217,-107.287800306,-95.9833953135,-95.1758410543,-94.8660043439,-100.10176238,-103.355599322,-108.708043757
-109.580715963,-110.228487411,-111.14093563,-116.295153307,-112.044486535,-109.721779037,-109.411168638,-105.970496029,-103.815408483,-103.935231282,-65.4659657201,-65.466176272,-65.4649899736,-100.231199314,-100.413060361,-107.664040359,-99.25127676,-99.3796123377,-99.5260647871,-116.987729529,-113.296635445,-106.363341627,-106.018055109,-106.08870219,-108.278989993,-109.137079577,-109.473971881,-115.643679366,-111.07184386,-107.36397046,-105.986207661,-105.893918081,-108.506654828,-109.393629776,-108.008437401,-106.901110386,-104.950837908,-82.3932282587,-80.2099317439,-76.4518980235,-71.3517220523,-71.5809025029,-72.4898129579,-110.076905406,-112.674808166,-114.260915803,-111.487493997,-106.372187345,-106.390792561,-104.424781186,-104.889137623,-100.183192869,-100.874166636,-101.449071231,-110.773462849,-106.029730394,-102.204473508,-101.553931241,-102.991094835,-107.839023234,-112.701608179,-111.136838703
-109.967477279,-109.807186017,-110.285193165,-113.955995613,-111.004400827,-108.819713653,-108.661915182,-109.088586263,-108.285759211,-107.696775798,-68.8662310928,-68.8664106929,-68.8656259708,-104.500236663,-103.745561389,-108.167260862,-107.729455378,-109.483432513,-108.683498132,-110.820410398,-113.052515469,-115.592073012,-112.262803674,-111.827979161,-108.924050702,-106.702594954,-106.483176582,-107.64269151,-106.426699719,-105.815237591,-105.664959476,-106.644224699,-108.171904671,-104.177616647,-105.286098942,-105.119804974,-106.534357773,-73.2475204422,-68.5754781116,-67.9153311822,-68.8216311914,-74.0128374157,-77.7242101403,-114.287272247,-110.567795388,-110.731483998,-110.926755086,-105.597635905,-104.849236008,-102.092825987,-103.546725751,-100.609572447,-102.238334294,-102.675460091,-112.250036892,-107.315153834,-98.7092784315,-97.8363991417,-97.695031469,-101.644802221,-104.168335229,-106.898767212
-109.405776413,-112.706796952,-110.41951222,-110.68583264,-110.354791404,-111.369742064,-111.428398815,-106.416432338,-105.767494885,-104.676702012,-67.8431778483,-67.843188884,-67.8429368464,-104.424797316,-104.873169302,-107.237801454,-110.589883382,-110.629200486,-108.289393835,-105.541866261,-105.762198347,-105.246896316,-107.284758821,-107.341698654,-113.525599573,-106.587016501,-105.669419039,-105.561838778,-105.642737702,-105.314904932,-105.248698001,-107.461403216,-109.180428604,-106.842799953,-105.114865584,-104.458595132,-105.822994615,-76.8182095022,-75.9425618886,-71.6672555545,-72.6661797418,-73.0564708561,-81.6727792626,-107.951326287,-108.691737785,-108.401088917,-118.553571105,-114.774458276,-111.804281828,-99.5862522402,-99.3367634645,-98.9195462481,-105.351117585,-106.656971221,-112.313685231,-109.150279763,-97.0568775824,-96.9529648788,-96.9309118212,-107.328789428,-107.39670774,-107.617608328
-110.460145013,-110.263202901,-111.361768226,-112.099462202,-112.998163651,-108.505351191,-107.164038265,-107.06228438,-103.076968287,-103.410297807,-80.8844250447,-80.905701453,-80.8994679404,-106.308038924,-106.139884591,-109.471078136,-110.977238602,-112.569455252,-112.05550214,-108.68740208,-106.578955255,-103.148098492,-103.752771691,-104.096065049,-109.001651813,-110.982046856,-109.459545143,-109.849299875,-105.128861767,-105.581511253,-104.819862489,-108.664048497,-108.440612036,-106.967089419,-101.969151047,-101.95641165,-101.604504822,-80.4042593009,-78.7117851174,-74.0343978565,-73.9360933762,-74.4307180459,-80.0021851788,-113.441473544,-109.954541632,-109.311981722,-109.065943932,-102.700225849,-102.952569776,-102.486131667,-109.827989207,-102.834395205,-102.298712233,-101.884646632,-106.319197349,-106.675451144,-105.840512463,-105.61116105,-102.640646773,-102.760357713,-101.841282521,-104.203843526
-109.638520156,-107.698790243,-106.821887429,-106.125789139,-106.610670575,-109.374242184,-110.403887508,-104.999336282,-103.58044149,-103.703606881,-92.822190125,-92.9284852108,-92.0228403032,-98.7196526282,-98.3760955587,-105.171844819,-107.538578182,-110.98215519,-113.102136889,-110.749359861,-106.07639933,-102.174197905,-101.700672052,-103.105280023,-108.023414202,-112.130076173,-110.1518604,-109.240235433,-106.189336385,-106.534163377,-107.65059966,-113.310922896,-111.037325659,-108.768974274,-108.252919989,-106.892196394,-106.146167351,-70.5087148868,-69.3928139914,-68.8255765326,-72.5695995346,-75.333181347,-78.7808333478,-104.794472146,-106.852593572,-109.644678434,-107.720666273,-106.26470174,-104.979342474,-103.038843673,-101.925723219,-100.861658782,-102.80736676,-105.713452206,-121.251549536,-112.993474924,-100.48346498,-91.9642422999,-91.8549769697,-92.4326352206,-103.831340022,-101.792546523
-107.84409477,-111.224230967,-109.525819108,-107.63677678,-107.719208644,-104.509684675,-103.054154244,-102.431581975,-103.004765846,-104.531918127,-84.3990762561,-84.4207020039,-84.4085997121,-105.425689884,-104.01793614,-104.561265379,-106.21737146,-108.388086138,-112.552295168,-112.088994884,-109.911913941,-108.013222168,-107.073378035,-107.294356009,-107.546232392,-106.095728761,-106.010293177,-105.757120558,-104.883374119,-103.881560365,-104.883957284,-106.655912088,-109.898252359,-103.553701038,-102.306112459,-102.218376238,-102.781538436,-102.563077307,-78.3628321786,-75.4541164949,-75.3812505472,-78.4043700212,-92.9155598631,-107.358422381,-107.292457935,-107.286816795,-109.016081847,-103.181389879,-102.94933993,-102.061894192,-105.656882887,-104.983721006,-106.350463835,-106.084284294,-108.229492626,-107.211672188,-101.158772,-101.122420998,-101.247003112,-107.913587836,-108.385333448,-108.664554052
-110.811028596,-109.534579515,-108.482491994,-109.55007064,-109.743829562,-108.064930853,-107.555729538,-106.712065658,-102.222312726,-102.337845835,-77.3737933592,-77.3845513689,-77.3729571005,-102.499720758,-102.536100062,-108.461025052,-108.842290626,-108.618192634,-110.219666061,-110.046672301,-110.993904745,-112.66620784,-109.415339697,-109.388821567,-107.127963005,-104.776822069,-104.739187031,-105.819954603,-106.57344898,-105.845002008,-104.563441064,-106.312753499,-107.048041233,-109.774728658,-109.184460187,-109.520500796,-108.44334801,-96.5120058328,-80.9210153879,-78.8934656602,-77.8016028162,-80.5902101638,-84.0760108428,-109.688516821,-107.850714421,-107.254996917,-105.167281879,-104.498005223,-104.695717912,-104.072428715,-103.679000706,-103.075673997,-105.02596779,-109.363247511,-109.926593652,-110.232111356,-103.27259778,-104.031940178,-97.6959801176,-98.059215594,-97.475932004,-102.658255416
-112.462485974,-116.576750694,-110.29738408,-105.700968834,-104.083199094,-74.2807894947,-73.7062893361,-72.5408401921,-75.311175522,-76.1716852783,-79.5778460518,-112.354691277,-116.966686408,-109.146082716,-109.205395814,-100.67509204,-100.832892114,-100.476340101,-107.947409636,-107.714098227,-107.126120475,-104.001318125,-105.030680991,-106.655909577,-105.776132123,-93.6317728649,-92.387989117,-92.5692334858,-97.9320118864,-107.084474375,-103.420567078,-103.53121378,-102.137753386,-104.680464723,-106.043475555,-111.475149057,-108.764373089,-107.121530206,-107.297007283,-106.840408593,-109.1454545,-106.080806627,-107.19914604,-102.542106969,-95.1553484405,-95.1633515949,-94.9475460929,-100.474712191,-100.344190247,-103.980244152,-109.829818236,-111.760862049,-111.361580492,-108.793081974,-109.407580502,-109.301918357,-112.903014874,-110.639765442,-111.873730292,-107.328034777,-107.72309904,-107.810379173
-108.900042029,-108.296455937,-109.538703596,-109.981854647,-111.203917489,-109.638739189,-108.257935169,-107.157238031,-101.430698875,-101.602699617,-76.9031307924,-76.9151674713,-76.9090845028,-104.2334945,-104.315718782,-110.271042148,-112.096383399,-110.279709949,-108.987576556,-108.366514637,-109.142304195,-104.443385161,-103.833259582,-103.808391165,-107.984970982,-105.116126005,-105.127114466,-105.897425783,-108.192228832,-107.842125787,-108.145974342,-113.903544059,-110.892172131,-109.995934449,-101.54797687,-101.891397686,-99.3543326181,-98.2111921034,-84.7091219306,-77.5268846603,-74.1358574176,-74.5147975619,-76.7745045338,-108.088919193,-110.746324248,-109.394634162,-112.623881407,-109.38340453,-110.464516172,-108.597706248,-110.684342678,-103.796290574,-103.479098168,-103.346988681,-107.861186329,-107.24928112,-103.443310058,-100.33987683,-98.6502380062,-99.5237949142,-101.963187414,-107.391142122
-105.817990035,-106.037455132,-110.097742767,-109.821174011,-112.018232322,-110.99395919,-108.61216603,-107.221039112,-100.497844524,-100.703742788,-76.0336047042,-76.0460771604,-76.0434005012,-105.554943725,-105.741490336,-110.764913514,-116.627395724,-110.818517979,-107.505772885,-106.342137626,-106.755628264,-100.258748194,-100.131312008,-100.082383786,-107.806522658,-104.593326912,-104.819967784,-105.128373978,-109.19851859,-109.680662504,-108.294750366,-108.619380704,-108.890948779,-109.791818225,-111.077077116,-111.489266509,-110.203391099,-89.93649211,-80.5160084509,-73.5634889148,-71.4847957192,-71.9943567073,-75.5228424057,-112.255247069,-111.547691801,-112.62154159,-111.546029112,-104.360663264,-103.257792871,-102.32199212,-103.154581814,-102.528058194,-103.077347536,-103.637494556,-104.86933478,-102.894665951,-98.739981693,-98.3952033386,-98.0482031947,-102.041992266,-103.267401642,-109.215503445
-106.379498121,-110.657730305,-109.855411002,-108.918247204,-110.061985371,-109.894201036,-112.244263049,-112.721347076,-106.981328004,-105.784279738,-76.9107730858,-76.9139279525,-76.895929115,-100.133995149,-100.239724348,-115.774133045,-115.991995914,-118.534719225,-108.924856125,-109.09433246,-107.78047533,-104.949282624,-104.606290026,-104.47055205,-109.508438765,-109.655552344,-110.780011982,-109.700595004,-109.698605025,-110.413778755,-112.242896257,-113.355587425,-111.806172479,-110.621911919,-107.528874156,-107.81585134,-100.345704942,-72.7676306155,-72.1940318208,-71.9416037393,-78.4828910161,-81.7258643111,-85.1832525122,-108.167831457,-109.670524158,-110.393541935,-107.544941758,-108.256832357,-107.433398049,-103.207601693,-102.636292219,-101.324119276,-105.203005534,-105.658025396,-113.414765122,-105.534758504,-99.6355969415,-99.6131107189,-99.9486560507,-107.772143105,-107.292270713,-113.82828188
-109.663388553,-111.321414184,-109.441398069,-110.144271595,-111.556505633,-107.920945119,-106.660244175,-104.572017737,-104.452138848,-103.211772314,-79.55576521,-79.5605928718,-79.5511707237,-102.395321307,-102.440727138,-107.47645428,-111.424183439,-111.975615297,-110.23588899,-110.752392322,-110.649667031,-113.946131072,-111.551017933,-111.173757694,-111.106339206,-111.319347715,-109.82004382,-110.314965712,-111.515876691,-117.27379713,-110.593083042,-109.295765621,-108.536278648,-110.345390848,-107.515815834,-106.014646753,-103.742564846,-94.9152011958,-92.4706727182,-80.6080453696,-77.1183105685,-77.1753345552,-79.5796199452,-112.54715643,-111.610960488,-106.574644926,-106.755654439,-103.315604478,-105.010346608,-101.123734546,-102.552866476,-100.702271769,-104.244797835,-103.880203193,-108.951044261,-108.780230543,-97.2043309322,-97.1133536801,-96.6128678078,-103.712988558,-103.741262088,-107.803336733
-106.182969452,-109.548636552,-109.247534927,-108.854779588,-110.507604178,-112.653582995,-113.849146551,-110.72081963,-107.903251223,-107.363921228,-81.6553021183,-81.6608611655,-81.6387994252,-104.046989615,-103.934121149,-115.647727142,-113.464186807,-113.716143081,-114.090598031,-114.020374894,-112.858767135,-103.817300528,-103.389190495,-103.370710218,-105.747203028,-106.144732222,-104.68464924,-107.620864042,-107.337775768,-111.060613702,-109.913690265,-110.737477322,-111.213721845,-109.67979422,-110.341978238,-110.03383331,-107.808120924,-89.8959000451,-83.4495441511,-80.5273632071,-80.0567782726,-81.954694317,-86.9325952697,-108.116060584,-107.364162322,-107.533109516,-111.448694943,-98.0022124276,-97.7139303669,-97.5123706137,-106.639479079,-102.346527078,-103.005900016,-101.473735008,-105.348816497,-101.362898717,-102.519974352,-102.799926848,-98.6174333245,-98.2784103642,-98.2162575174,-104.742671699
-111.800198975,-115.456345695,-108.624049951,-107.927703209,-107.509836649,-107.506209444,-107.197778374,-107.182542676,-106.358175191,-107.292737174,-80.8987958196,-80.9055502234,-80.8975329555,-106.677477736,-106.941711637,-111.477807551,-112.845561043,-112.65374945,-112.896192387,-105.902301194,-105.571196302,-102.733814917,-103.976398593,-103.553746929,-107.756654427,-105.29312323,-104.165347813,-103.900007272,-105.304746554,-107.913381424,-108.624831205,-109.543087885,-110.06604975,-107.035594578,-105.039169025,-104.693167411,-103.206511646,-77.9088887385,-74.6621443643,-74.1183861559,-73.172842594,-75.2016266272,-75.9164243159,-105.131220666,-113.965769749,-115.128541939,-110.027748469,-103.47448593,-103.122626623,-103.248838493,-108.922269457,-104.6078078,-105.556918527,-104.488097771,-106.672694133,-102.25537637,-101.700837879,-101.758174954,-105.327261879,-108.083112938,-107.821812154,-104.880633835
-113.82196012,-111.969206252,-110.520693615,-111.343837817,-109.594454614,-109.921317004,-109.933435847,-108.445872568,-102.501680011,-102.136943959,-79.5491522764,-79.5639627768,-79.5640236931,-104.478344583,-105.145991171,-105.932071667,-115.781773591,-119.766459431,-113.605691657,-110.705433195,-110.800311027,-108.565823838,-109.572077734,-108.498498821,-109.159398405,-108.064630183,-109.008454557,-110.928979241,-112.968879703,-109.453204408,-110.066355056,-110.185563204,-111.190488306,-110.131350336,-110.443020251,-107.45766517,-104.620416838,-92.0008170583,-82.7803941066,-81.7326742476,-79.8572667591,-82.4531735292,-83.7400616501,-107.808867252,-107.672713582,-106.337336559,-109.004437021,-107.294714694,-108.93990436,-101.716485637,-102.419489285,-101.207682583,-106.455463681,-105.561485941,-108.89890078,-108.65978726,-107.236448106,-106.225036244,-105.359918257,-106.895982439,-108.656044298,-107.278296439
-107.907477782,-105.427792299,-106.552721917,-107.6106714,-109.131419462,-106.157129743,-106.339828537,-107.344098361,-108.698572796,-107.811618515,-78.965538706,-78.9670103379,-78.9656567011,-107.355037211,-107.109939657,-109.014326741,-109.427968478,-111.352656129,-105.894717161,-104.814420625,-103.007341794,-103.71488075,-103.388473793,-104.708262276,-103.715626272,-105.289375633,-103.594617842,-105.759272067,-106.26687438,-108.225361553,-109.171965556,-108.978490478,-109.494166262,-108.772058012,-108.419117489,-113.195482535,-105.238888482,-92.9084532284,-78.0709744966,-77.7853825657,-75.4040555002,-78.6193347228,-78.9771742988,-105.135368015,-106.588672034,-105.656390275,-108.649730066,-101.399763743,-101.384752747,-101.075161305,-104.906862719,-103.744334444,-104.860554549,-106.778749967,-111.459475767,-107.743478718,-93.9217057069,-93.883093082,-92.7823101435,-98.4047534549,-98.5096393953,-107.180838014
-109.341428881,-109.375517976,-109.351223821,-109.133583987,-109.830483883,-115.729773129,-115.297802002,-110.500374477,-105.467882324,-105.599934132,-79.5604723549,-79.5682714418,-79.5612181211,-105.470686371,-105.304162958,-110.020076672,-111.507184621,-108.350492416,-106.59744156,-106.583464588,-108.694008393,-107.355856046,-104.423332366,-104.340597171,-105.772855346,-112.795346723,-112.117587486,-110.209676402,-106.556600175,-106.435480481,-107.321336373,-112.484736802,-111.154146482,-109.965380924,-104.424982697,-104.839622033,-104.946261327,-77.2722987868,-76.6807525226,-75.2842524036,-78.11479888,-78.9607206088,-83.4113018439,-107.03711748,-107.98167678,-107.309870958,-110.883345248,-98.9103362347,-99.0908850437,-98.9945334402,-110.951640546,-104.200049207,-102.838167119,-102.463513737,-105.72823044,-108.829242091,-99.0340786248,-99.0110031501,-98.6745383153,-107.499792224,-107.482313003,-111.103031105
