-64.6546220278,-61.1807153138,-61.1807729666,-63.7717204267,-105.045075248,-104.24121291,-105.739855414,-107.760371421,-107.661213583,-104.058869821,-104.50895605,-104.155685507,-105.451643766,-105.222738474,-105.761116308,-108.363879823,-108.706302744,-107.597362036,-106.912712367,-106.833879699,-109.900845539,-105.591979199,-105.576293752,-104.540436526,-104.213098879,-104.029611549,-104.768404113,-106.332200584,-106.751660931,-106.024912678,-107.348146919,-108.209854254,-106.734143112,-108.22946976,-108.62022285,-97.7390324802,-97.7525074848,-97.5681998195,-110.423733724,-110.540310833,-112.427848933,-110.022765257,-109.608407256,-110.526637287,-107.266589782,-106.704654852,-106.402147329,-110.134981543,-111.636043625,-112.937402564,-114.156597121,-114.472980106,-117.143736649,-118.011036191,-113.501560276,-113.663185075,-106.208870118,-106.728627343,-106.558833285,-115.144308886,-115.547301945,-116.225238925
-68.5531957293,-66.0360874639,-66.0363403706,-69.6012851557,-110.60793116,-108.027395984,-109.636594485,-109.019616615,-111.882357265,-105.841278266,-105.827424715,-103.321703914,-103.903150404,-104.267902515,-107.893320653,-101.471714901,-100.743636946,-96.8725424001,-98.4732248431,-98.8400520711,-109.197689033,-109.343128206,-105.522939097,-105.303990083,-98.7177263255,-98.6866028918,-98.8174969257,-106.482414099,-114.594623319,-106.966448024,-106.088475692,-103.510578999,-105.387974266,-104.531363048,-107.658872015,-103.417674892,-104.634830412,-104.715765325,-110.861714231,-112.205749474,-112.749959996,-117.488653984,-116.100601556,-115.083019296,-104.766525067,-104.839159779,-104.733848879,-114.244969999,-112.939130063,-112.963067751,-111.525368253,-112.484260447,-113.935713804,-114.674509352,-109.877472931,-109.517001094,-104.505346075,-105.361938226,-105.581879335,-113.028906427,-112.565455234,-112.517375474
-60.1445393292,-58.9197104446,-58.9197202215,-65.0147860802,-111.817443902,-107.09728912,-107.327075737,-108.275755245,-107.806920349,-104.640988848,-104.595606933,-101.835575021,-102.412948055,-102.184480942,-107.694307031,-108.42060028,-108.587584624,-108.414946421,-106.722265803,-98.4105048081,-98.3600367946,-98.7950847571,-112.081966817,-113.273126262,-108.327742817,-107.162072813,-107.488321401,-108.057441184,-105.695383584,-103.4587798,-103.205103985,-104.634998243,-108.247967489,-112.340371475,-113.586054063,-99.7968705127,-99.759984988,-99.6068416899,-110.285940453,-111.288631104,-116.270130309,-111.318911591,-111.593319388,-111.449622201,-108.800160887,-108.85806757,-108.407180505,-113.261326907,-113.379519739,-115.717952013,-118.428825717,-113.568265595,-113.952255595,-114.346666374,-117.480711936,-114.50202228,-115.045679657,-116.895960672,-121.526302562,-108.4554242,-107.969071794,-108.021235915
-73.485883198,-66.5945147353,-66.5945647188,-67.5879657491,-108.143574055,-107.896501499,-108.544283133,-109.852306209,-106.966966557,-105.532910884,-104.950061101,-102.019706814,-101.573348838,-101.676201543,-106.249552361,-104.539381743,-105.050819847,-102.488502666,-103.660262562,-95.702446624,-96.0589484243,-96.1146745022,-105.922742829,-106.710725843,-104.578526342,-105.339871695,-105.142362371,-109.495327015,-106.450001132,-101.048046411,-100.899937246,-101.783100209,-110.510711633,-113.105600189,-113.331624025,-99.4856548755,-99.5951635463,-99.5381850014,-114.462214707,-113.382936102,-114.712812001,-114.801126632,-114.203250979,-114.98540538,-108.139548559,-108.386217553,-106.948909353,-111.46978206,-111.255190243,-111.486831233,-111.616075034,-112.056812107,-118.834453825,-117.711967947,-118.636921345,-116.700491498,-111.344456403,-111.483220744,-112.23816161,-116.46608644,-112.192399561,-111.939801962
-74.5721525267,-68.9876270356,-68.9877495875,-70.3914430422,-105.653963783,-104.891046806,-104.150673393,-106.499933253,-106.644858449,-107.836540181,-108.441148785,-108.271474562,-108.014799354,-108.731880662,-111.015245823,-105.830462754,-104.498615457,-103.107111055,-105.591567194,-98.7739624714,-98.7409139022,-98.7466399632,-104.188142797,-106.071597511,-98.754941928,-99.1372635855,-98.9302281731,-105.373361996,-106.88166114,-105.652417366,-108.189706486,-105.425936653,-107.312261751,-106.392937931,-110.094017742,-98.5899829417,-98.5997005998,-98.563653302,-110.319699114,-111.502412376,-112.552164827,-112.673445651,-114.262199586,-111.382329898,-107.722738641,-107.388437439,-107.122842551,-111.429543799,-111.873185073,-115.470027267,-112.283787271,-112.681878214,-110.936894945,-112.42403638,-111.145532055,-110.797198011,-110.445301243,-112.013265682,-114.521491877,-116.522256959,-114.961361464,-114.924519847
-65.2278474812,-64.5613329614,-64.5614015869,-73.0286960029,-108.212075877,-106.618694834,-105.712975376,-105.859863974,-106.772959514,-105.501570755,-106.100516875,-102.867833373,-103.50957601,-103.253532973,-107.020481893,-107.006888317,-107.333246147,-107.01375494,-106.864036735,-101.728548017,-102.003794608,-102.323601373,-109.670143586,-109.38319944,-105.79041945,-105.723470229,-105.445605089,-112.165717935,-113.03306345,-111.368602183,-108.821576492,-108.949141552,-108.557959744,-110.026557022,-107.855612019,-107.741894633,-108.023755932,-109.988347888,-111.364628648,-107.027217711,-106.86369077,-107.472016553,-114.541096305,-112.19154108,-107.479908792,-96.2100724543,-91.7571496231,-91.7372142931,-93.3980644429,-105.381190656,-106.307892392,-108.279182112,-109.20076262,-110.487360533,-105.309083309,-103.57277629,-69.1645705337,-69.1650923588,-69.1656172178,-107.26709748,-78.0814779577,-78.0815087197
-76.5115414768,-69.7799190371,-69.7797526633,-70.8143449841,-104.583097751,-104.395202879,-106.684851865,-110.118564735,-112.946685991,-112.978345226,-109.327608916,-108.774210684,-102.522100971,-102.887633244,-102.650324408,-107.517279243,-106.054695075,-102.724860189,-95.9491374608,-93.2522737291,-93.515818698,-96.1818965669,-108.621539091,-110.955855595,-112.865183176,-103.462843972,-103.136546569,-103.357062683,-110.583858821,-108.35567832,-104.42906955,-104.766045673,-103.991060852,-107.04530484,-106.856766485,-110.691043922,-108.471883687,-108.886415548,-110.143625999,-114.076068361,-113.657057177,-113.43648597,-112.388064398,-105.200180873,-102.787819744,-93.7433393189,-92.0194184869,-92.1736456463,-96.2687561113,-112.773219433,-114.418654975,-116.112168655,-110.593384155,-110.589451892,-106.957948855,-104.536498545,-80.0320061436,-80.0358783054,-80.0439369995,-102.71484851,-73.0444354979,-73.0438005056
-79.0075303223,-73.7267038828,-73.7261180865,-75.2502675064,-101.818396282,-102.210342549,-102.134776986,-108.454792703,-108.943949198,-109.186389049,-109.156516617,-110.296893167,-105.736466683,-105.518317974,-105.460092687,-110.442378516,-111.656483989,-107.162857671,-100.985463162,-97.4263511163,-97.1098225593,-98.3307356569,-103.591389596,-107.26051884,-103.346714166,-101.172527935,-101.224627554,-104.620947757,-108.888777863,-105.958369574,-105.061083073,-104.886619535,-106.197985955,-107.418311409,-109.487658199,-109.73476068,-108.850494435,-109.637251435,-111.396127231,-112.541747244,-111.150760305,-106.263732734,-106.45180536,-105.760992766,-104.531147692,-98.4845019865,-96.8225230817,-97.367412731,-101.067825041,-112.129320705,-108.364398689,-108.629386123,-108.608679724,-113.975195909,-115.634078542,-108.118773317,-74.7804954246,-74.7803225315,-74.7818479156,-111.644547018,-81.919136626,-81.9205955154
-71.6515982184,-70.7924435668,-70.7921064048,-78.2417962761,-105.44364897,-106.466669153,-107.042353321,-108.139074415,-108.686035038,-107.075310109,-107.642623039,-105.16508718,-105.078591817,-104.839122862,-107.258803365,-106.462438154,-107.077519389,-104.410957148,-102.461962637,-100.439706986,-101.349260285,-104.717001907,-105.819762954,-105.646531668,-98.315970096,-97.9816797793,-97.9734263787,-104.007261422,-114.490552306,-109.835594999,-109.823029901,-108.903646995,-110.372620714,-108.575453016,-109.829862491,-109.424234986,-111.038579381,-108.120790526,-109.918176379,-110.600807608,-118.510820964,-116.428752589,-112.727026548,-108.868594969,-108.230341596,-93.5490964497,-89.8439640221,-89.7957116185,-92.0664782454,-106.838071658,-108.991349828,-109.690606647,-110.471057454,-116.495178502,-111.188048988,-109.181965204,-69.1654452825,-69.1656390564,-69.165768301,-108.372310328,-78.0812827919,-78.0811134755
-80.0283968306,-76.9723929357,-76.9737572534,-79.9329355927,-101.936354545,-101.811085863,-101.859499404,-113.4094188,-110.694155032,-104.53058587,-103.836471042,-100.36932922,-101.811602787,-101.675599826,-109.997401983,-103.648183603,-103.359978841,-103.267764881,-94.5290699683,-92.8838297811,-92.872090227,-97.1064033592,-105.729318865,-105.8330867,-106.120889269,-106.694532016,-106.219133804,-109.294880994,-107.634127017,-107.11262845,-107.196978046,-108.331248554,-108.693923631,-108.036808096,-108.427961106,-108.359129472,-109.818115863,-110.9608619,-114.79285445,-112.503928872,-112.420303057,-109.833015189,-110.999125133,-106.062894339,-102.643797154,-95.6722207739,-95.2057305398,-95.5275927598,-101.530316531,-106.110468203,-108.340858359,-111.43233087,-112.76260834,-108.62879809,-108.107943612,-107.025936404,-77.5465817814,-77.5471067915,-77.5481973162,-112.296490201,-100.735584337,-100.71882692
-80.0203308487,-72.7177383287,-72.7177450092,-73.6085896754,-105.226011319,-104.986046213,-104.331150921,-110.718583837,-112.5079211,-117.515801882,-111.180742928,-102.278623404,-102.158983813,-102.484605553,-111.781716222,-102.532047212,-101.906797797,-101.544104401,-104.469464926,-92.6712372613,-92.7277639383,-92.8523189271,-110.90660281,-108.063418013,-102.604235546,-100.543860331,-100.821261059,-103.406585022,-109.867951422,-110.326349402,-106.955056942,-105.686566801,-105.447522463,-107.511862383,-108.539071004,-108.828585477,-109.143355267,-111.206509313,-110.137284137,-110.411735458,-110.588249669,-112.541051035,-108.633311992,-105.552849772,-104.216395508,-105.399158638,-96.944893547,-97.1839876459,-97.15930254,-111.49550443,-108.179142996,-108.120368439,-108.887125764,-111.284354126,-112.005996896,-107.496159917,-72.6865137758,-72.6860315024,-72.6868867164,-109.931262674,-75.4323312581,-75.4314460417
-79.0093484233,-77.511624297,-77.508918834,-82.843209153,-106.159024569,-108.90662734,-109.948269532,-115.304497669,-114.097788191,-106.963506526,-105.430023414,-101.061542388,-101.163928342,-101.704658346,-107.767361634,-103.834956917,-103.176567249,-102.888282997,-103.233526076,-91.2190478322,-91.2215219387,-91.4181182057,-110.399758432,-109.163057002,-105.841680164,-105.599426891,-105.797196172,-109.794048097,-110.749178229,-104.469019357,-103.749483953,-102.827754184,-106.732821739,-105.855979501,-107.775703373,-107.715510655,-108.208533341,-109.017035034,-109.606504056,-117.734576897,-115.377102905,-113.283330738,-111.172779326,-110.445195298,-109.224587531,-98.6239406839,-93.3071293069,-93.2880145402,-94.6796159649,-109.698580284,-114.850013098,-115.346237843,-113.565932968,-109.926103074,-109.307722958,-108.590338492,-72.0878719052,-72.0879776379,-72.0881622741,-106.680455253,-76.9206321658,-76.9199328302
-82.5276280629,-76.1465933852,-76.1461606256,-77.2770644072,-104.903852222,-105.50708119,-105.962411784,-107.009020628,-107.08816096,-106.712858079,-108.311522267,-104.858235336,-105.448984763,-104.234385592,-107.341205366,-107.427682886,-108.833069322,-108.253207012,-106.06760552,-98.5749455177,-98.3260111741,-98.7827069709,-107.277364552,-111.221661672,-104.097432125,-102.761595624,-102.77984303,-106.381668456,-111.046896577,-106.20401874,-105.956487924,-106.224562111,-109.503698535,-111.100586843,-112.074942911,-113.587916051,-109.497984024,-107.849145916,-107.889887257,-109.959237769,-83.5982195702,-83.6005520054,-83.6007234345,-113.446844496,-113.389214561,-105.794123502,-106.339993856,-106.077784797,-115.269237943,-104.984421565,-94.8859773138,-93.8483257565,-89.6359634999,-90.8998314687,-91.3932961908,-106.620197412,-113.448170052,-110.092907338,-110.069363074,-111.327467315,-121.013050013,-117.304776619
-86.0071067175,-74.9041620626,-74.9054726082,-75.2515322516,-105.044080574,-104.695969372,-104.669008051,-108.601083146,-109.673115819,-112.060160318,-116.985525477,-110.404705944,-108.678622152,-106.553678938,-108.648751084,-102.970191621,-103.702645735,-103.626807276,-103.072888444,-100.968247279,-100.893270595,-104.352589755,-105.303201205,-105.382490418,-103.340113541,-106.533952387,-106.092147538,-109.806658335,-109.807068275,-100.102611298,-100.285714498,-100.11074946,-112.245169769,-111.982807744,-116.50903832,-114.41164851,-112.834701927,-106.120821934,-105.706550561,-103.529748615,-82.1541983382,-82.1555156677,-82.1665881298,-104.84267696,-104.611525692,-101.394687174,-102.798006847,-103.002377724,-110.225096325,-106.455986167,-99.2614673712,-96.241337564,-95.4981190145,-97.0784050612,-100.780111246,-104.049029277,-105.020883749,-102.417599586,-103.603066738,-103.766996817,-110.891961998,-114.37032384
-78.0921667147,-77.8695369328,-77.8679990468,-90.7483522596,-105.495231429,-107.293478704,-107.352926081,-114.650705927,-116.038897056,-108.872912631,-108.673190332,-107.035683813,-100.967574237,-100.937879568,-101.2585032,-100.838823119,-100.607693435,-100.1839806,-101.078865666,-93.6352986522,-93.7010883748,-94.0987769359,-104.319153472,-104.297801204,-108.666670188,-104.069177512,-104.240918134,-103.687394251,-107.925802957,-107.446703312,-108.129152515,-110.800689995,-113.204131565,-118.04598552,-111.236545786,-110.114396711,-109.580504735,-109.075743325,-104.141928681,-102.259730105,-86.7901534916,-86.848849316,-86.8868954591,-112.245687462,-107.736275449,-105.064388001,-104.767475131,-106.157756374,-100.556211329,-99.1164934471,-92.0555510573,-90.8004953037,-89.0436078169,-90.9830798807,-92.9240521563,-101.177126463,-105.622265552,-103.924689441,-102.471757587,-102.823859224,-104.325246265,-115.741310823
-84.1148372943,-74.722100054,-74.7220526313,-75.2517550801,-107.536566689,-107.337823481,-105.272700569,-107.598178488,-106.435607223,-107.160857393,-106.447067062,-100.61527552,-101.108871469,-100.722095734,-107.268789413,-101.923969607,-102.085649446,-102.473133097,-102.034868791,-99.9555965462,-99.8434873752,-102.58121886,-109.194987095,-108.870970238,-102.550083917,-102.198761572,-101.684428868,-106.208512635,-106.519401297,-103.60448046,-102.927578197,-103.168815358,-105.937590432,-107.086180462,-107.019926577,-109.6804906,-112.315887261,-110.28897662,-110.094552335,-109.106703092,-85.7647747602,-85.7582893191,-85.7604497845,-110.501006062,-109.821098047,-106.414243881,-105.717591202,-107.018659827,-111.232530038,-102.473319806,-93.1236488244,-93.0354465771,-91.9062713621,-96.1834102906,-96.0574503812,-101.114724094,-97.6279301841,-96.6913802297,-97.342704152,-101.804627206,-109.531528981,-110.207966927
-88.4734757129,-75.4060209957,-75.4056816523,-75.620563422,-103.320743788,-103.457559709,-103.302879789,-108.799708991,-109.999550726,-112.349146176,-112.632520927,-112.128006945,-109.101385905,-109.517907925,-107.759581701,-104.658451739,-103.005972383,-102.799489101,-105.065401286,-88.9393995204,-88.9144840782,-88.8941762053,-104.437746014,-107.1293668,-103.350427888,-103.923456296,-103.811158456,-111.498563142,-111.504013252,-105.44456362,-105.569285061,-105.965105222,-110.204556363,-108.095881758,-108.052821798,-110.429428257,-113.695892646,-111.553820314,-106.61119297,-106.874127768,-80.1031296251,-80.1067980287,-80.1062404834,-109.846164819,-112.777389785,-103.58015877,-102.799416224,-102.09253286,-102.700183415,-95.3309756543,-95.3461294677,-93.0685726991,-92.8091450797,-92.3522137225,-93.5614179452,-96.6691286387,-97.2224302189,-96.3976592358,-97.3382775902,-98.3686214265,-108.002249228,-111.242331576
-78.0953846153,-77.6024368976,-77.6034008729,-87.2499656096,-105.69312846,-105.725740632,-109.933828819,-116.559095454,-108.915301787,-106.37972024,-106.328857056,-109.23012145,-114.259424288,-113.167406903,-112.036759644,-112.45006762,-113.769722049,-113.481178104,-110.53906106,-109.23450868,-108.813000199,-108.39146304,-106.099494133,-103.962072136,-99.8063152037,-99.9223312719,-100.447988743,-106.320774308,-107.955606319,-107.199027444,-108.633256618,-106.707319263,-105.324500395,-104.162211927,-105.097603755,-108.105857581,-107.376306952,-107.579734386,-107.469575873,-107.164932275,-92.3986654802,-92.4135244308,-92.4600551283,-110.145919742,-107.83538337,-109.616447289,-109.666379878,-111.932626995,-94.0183209956,-92.1075932626,-91.0270867627,-93.986488169,-91.3929644943,-91.3332596558,-90.6480246365,-94.5333654795,-96.6480673491,-97.6347693752,-95.0786808119,-95.8612894527,-96.7253611433,-104.192009019
