-112.559225017,-112.316726088,-112.782371175,-118.850809653,-115.524366923,-114.56632413,-109.295338216,-110.060120551,-110.399059211,-112.872170014,-113.130634763,-112.526405895,-113.702395567,-114.024358968,-115.090336461,-113.667041145,-52.5408070623,-52.540807086,-52.5408089114,-109.37264837,-103.506731152,-103.689878541,-104.602321882,-109.614932355,-107.977402261,-108.293444566,-99.9703911173,-98.9053541029,-98.9127383027,-104.743272243,-122.523446793,-116.25333606,-112.316621312,-111.615886492,-112.472663122,-114.420850432,-115.478911494,-112.862336527,-109.399009382,-69.9215276826,-69.9216136695,-69.9219540794,-118.208033714,-120.884202708,-118.271234977,-115.476400835,-113.367635515,-108.489379953,-107.865558777,-108.208241544,-112.819450526,-117.967533712,-111.673466518,-111.425314036,-111.226437657,-96.2213890021,-95.4883372074,-94.7540889772,-100.054760118,-102.294728257,-111.163284999,-111.309278051
-116.142290991,-112.290183913,-111.453004784,-111.482361938,-111.009926131,-110.162313833,-110.801530868,-110.636900139,-111.812776971,-109.043608412,-110.49218834,-110.958198656,-114.964441647,-114.526957938,-114.202166473,-115.758910049,-59.2051001164,-59.2051009581,-59.2051016766,-114.033926529,-105.893576628,-105.930041354,-106.054491635,-109.343600124,-108.44398356,-109.160244868,-112.102251164,-106.904359478,-106.982846177,-107.04976128,-115.891910157,-115.608008087,-113.008493745,-112.277424314,-111.892302615,-115.493292081,-117.289881637,-109.515360365,-91.5195457506,-57.8789285899,-57.878952037,-57.8808023506,-115.718645863,-116.867457276,-115.219929478,-115.52753819,-115.599899067,-116.515733372,-116.316256634,-116.26133806,-116.675467413,-118.065313865,-118.569561134,-119.387144634,-115.657552774,-99.2941807639,-96.2498247869,-96.0477625001,-98.7179276078,-105.409558827,-107.769458817,-108.086861993
-106.590716254,-106.775454311,-106.970690044,-111.526454261,-111.36240029,-110.391002228,-108.905949653,-109.829441141,-109.547007013,-112.523055432,-111.296138353,-112.246211416,-109.016360667,-109.8137414,-109.579677775,-112.823085381,-61.4839398174,-61.4839573898,-61.4839619342,-114.653313703,-107.961265522,-106.346407332,-106.072166092,-106.403185787,-103.602061332,-103.750474042,-100.98851664,-99.2946203233,-99.3569562724,-101.328560065,-109.938407996,-109.619416961,-107.843898021,-107.07001908,-107.005625692,-109.37623389,-110.865972359,-108.300510549,-100.426289641,-53.6636515127,-53.6636561667,-53.6637347414,-112.279431391,-112.827560036,-112.895958167,-112.926073422,-115.716105894,-115.142427306,-112.616544429,-112.206202349,-113.6747432,-110.439329523,-110.689121784,-110.504613884,-112.728938727,-107.01423636,-105.688280144,-103.494328956,-105.148285863,-103.839872317,-107.097210077,-106.948300858
-103.482927495,-92.1354116021,-87.7381947904,-87.7449640102,-89.6200506851,-107.832253344,-111.739452599,-105.789964386,-105.081549508,-103.170148667,-98.5675896738,-98.7705163901,-91.7013768845,-92.4251406009,-92.3695806003,-105.459529841,-105.351353195,-104.11546864,-105.693980397,-106.799764777,-109.888349183,-107.014257519,-106.13160046,-107.273428343,-110.160077763,-115.092213624,-111.01776194,-108.079755593,-108.307883671,-109.4146918,-106.517860069,-100.51872935,-100.596375609,-100.869907846,-74.6242440008,-74.6237523913,-74.6238006286,-107.194248818,-107.101109352,-110.644015502,-110.636302368,-112.44126674,-108.791455213,-108.929105124,-97.834086802,-96.7527341708,-96.7313842687,-102.12022644,-110.27337557,-110.960475026,-110.178030223,-112.266528363,-110.951791133,-114.577776509,-111.559182541,-111.105174677,-110.49116143,-109.658992608,-108.484314258,-108.878329638,-111.627277445,-116.109858356
-104.799946404,-83.8186899269,-79.4850075197,-79.4863620655,-81.4630621934,-112.053586425,-112.055371658,-109.713514243,-107.759597975,-106.088454157,-102.810536322,-102.860243935,-91.1375759911,-91.2924358544,-91.3204367129,-107.0175398,-105.452721239,-104.853980706,-106.155452438,-111.0117116,-113.116654015,-111.084281092,-109.034916341,-105.777105792,-105.39774734,-105.442663633,-108.813598949,-110.034524806,-112.963926921,-112.464714611,-104.143251275,-96.9704325424,-96.9306131094,-97.3195230598,-75.6457835133,-75.6449961979,-75.6466826419,-107.536137487,-109.244934187,-112.669046647,-114.92184254,-111.847670768,-108.645336863,-106.707615676,-105.928665429,-100.026643747,-100.166643654,-100.559214024,-111.159136726,-113.51166897,-114.296046429,-114.740059579,-117.003245144,-114.275308704,-114.654619792,-111.885318872,-113.367071547,-112.950132644,-113.415447865,-110.754633471,-109.927420626,-110.279840326
-107.081695905,-85.2915249823,-80.8308823869,-80.8253357306,-82.7287843404,-106.684499016,-105.055640888,-105.674578654,-105.250330323,-109.024369333,-101.143681038,-100.757871421,-96.3502885008,-97.6737516319,-97.8783771287,-108.97590269,-110.246735822,-109.849509987,-110.622441973,-110.808471315,-110.912229567,-108.356923117,-106.934876166,-107.207672813,-107.729951529,-109.467402527,-110.645237107,-113.163311091,-111.56902461,-108.690713453,-99.7840326051,-96.1333127633,-96.2288541131,-98.3515370334,-73.4257501867,-73.4256180489,-73.4256388171,-111.692589187,-113.892744712,-113.318120297,-114.027716617,-113.459663081,-108.888221479,-108.12114928,-106.743676905,-101.521581409,-101.182746565,-101.643279216,-109.209272213,-112.928098982,-113.241585186,-114.901546757,-114.844607912,-111.578448478,-110.329917105,-109.502628394,-111.43000365,-111.206790745,-111.636136957,-111.316139901,-111.930570295,-115.389950795
-117.14578964,-86.0476567412,-81.3770997143,-81.3764974492,-83.187183905,-114.464813859,-116.411773034,-109.995412497,-104.264829653,-103.941529189,-96.6437949652,-97.0792458829,-91.6880296134,-93.0478931656,-93.0209415237,-106.466535976,-106.782259795,-109.910120502,-116.502469839,-117.699581317,-116.431716983,-115.399606731,-115.283548161,-109.00378112,-108.920095001,-107.745483782,-106.97773967,-106.071892027,-105.473139676,-107.996957894,-96.6608286805,-96.3155431681,-96.3133267349,-104.9424104,-71.6116956459,-71.6116407143,-71.6118757913,-110.940098888,-112.409959534,-111.807228938,-114.029104885,-113.176137716,-112.491434605,-111.905666939,-100.957690449,-100.449260892,-100.381908603,-107.027431348,-110.970926084,-113.808288775,-115.528010681,-112.014994762,-112.080916437,-113.595718127,-116.196668446,-114.876644815,-111.730187481,-111.603481946,-112.165206863,-115.763712183,-116.762614361,-111.703690266
-110.402192464,-97.9530104138,-85.8873895615,-85.8903981583,-86.1383626545,-109.458551931,-107.94904296,-105.517291997,-104.249603895,-104.248578959,-93.8836497435,-93.9801329864,-91.5933627305,-94.9025774106,-94.9185764073,-104.743447325,-109.174188718,-109.140506544,-113.720304975,-116.38064873,-116.751069291,-114.940218767,-113.691531274,-112.40369679,-114.757802043,-116.328654451,-116.52463515,-112.382196593,-110.698121833,-110.712978062,-98.6364157426,-93.7930718959,-93.7912443439,-95.4377143897,-73.5956728439,-73.5952630416,-73.5934119079,-105.429641589,-106.175585507,-111.046925255,-111.881664868,-112.271600719,-115.357441601,-109.49158393,-96.3502284873,-94.8329329224,-94.8354507234,-99.6417042667,-108.483182606,-113.705612333,-114.276485629,-115.456941722,-114.227939452,-114.929872943,-117.843956986,-119.852178433,-118.644015629,-117.220397215,-116.369611122,-115.654576995,-115.353906328,-113.221965761
-109.370423488,-92.5119567956,-87.2465649774,-87.2277248239,-88.7250245049,-108.070942871,-103.457254843,-103.462817632,-103.640981234,-108.366668072,-103.468470122,-101.775749042,-101.683212018,-104.40340596,-108.277669477,-106.229351753,-105.773806661,-105.846003011,-113.533227523,-116.427080996,-115.129941122,-111.794956091,-110.014846015,-109.153199787,-110.788657374,-109.684331718,-109.502770899,-108.791059476,-110.248753782,-107.429702377,-102.324429871,-100.463842025,-101.017088456,-102.968226025,-74.8190852461,-74.8178774614,-74.8188585128,-107.324520654,-110.44474988,-112.55930773,-110.982327137,-112.215076089,-109.004080837,-109.154534482,-99.0381796405,-91.8156338814,-91.7518201926,-92.5188450246,-107.312989909,-110.9219892,-111.998384109,-112.124941945,-110.488661859,-111.967442604,-112.553336876,-113.525760809,-112.907569485,-112.259574353,-112.653278401,-112.347977144,-111.636222517,-113.457690787
-107.215795086,-89.8565339114,-89.2390274966,-89.2777213457,-97.8480693238,-109.314977922,-107.425766873,-107.182954467,-109.575058511,-106.227356514,-91.0462223934,-90.956963232,-88.2721198986,-91.3798422761,-91.4625129932,-108.649346042,-109.214278686,-107.746764105,-109.167397382,-109.422962866,-115.065324651,-107.819891291,-107.928405495,-107.353364092,-113.903834711,-112.090493996,-114.905854696,-114.997022301,-116.808064578,-118.395822466,-95.6349500922,-94.3994860216,-94.3276742338,-100.067170549,-73.3695676592,-73.3700157995,-73.3700903942,-112.197451391,-112.824863476,-112.331679851,-110.273450883,-109.173016282,-103.716624228,-103.616503789,-98.2648032364,-94.7029272406,-94.8023582303,-96.5008425532,-113.076936296,-113.681146361,-115.711559388,-114.22738905,-112.764635904,-112.917078625,-113.204080826,-115.274120643,-113.572674346,-115.048865958,-114.914108977,-113.822097246,-114.310945131,-111.853049149
-105.94036896,-87.0292875476,-82.4612574755,-82.4781236794,-84.3219256165,-113.183604505,-108.873897737,-102.887970092,-102.894872673,-102.443617327,-96.1179090603,-95.8243926254,-90.5336471277,-91.8260792261,-91.9340545472,-114.099183702,-109.894666128,-110.286539967,-109.370956384,-106.537431402,-105.519925269,-105.372092211,-107.701858261,-107.119863965,-108.058996918,-108.807396282,-113.256389313,-113.29660669,-113.764633662,-113.714082614,-103.595849185,-96.2650988203,-96.2719006107,-96.6338675343,-79.839434235,-79.8390867702,-79.8477152053,-114.498951562,-112.955683614,-110.96530483,-112.122829942,-113.343531897,-110.228080357,-104.926375861,-97.3816229467,-97.3941300545,-97.9191927554,-109.969467759,-113.778982617,-116.865650846,-114.639632024,-114.804054018,-112.129770144,-112.933635682,-112.562103823,-115.806346494,-116.106957926,-119.960621556,-119.238994221,-117.028769874,-116.235302715,-117.244786138
-108.475546318,-95.2706244648,-86.2451613185,-86.2397043752,-86.7724110965,-105.89467374,-104.476851926,-106.655121472,-103.895119992,-104.737693222,-88.8391877604,-88.8930744585,-86.7037557041,-90.636125592,-90.5994759084,-106.516599616,-107.624133261,-111.483703839,-116.649736828,-114.973365271,-112.930440371,-111.232648289,-106.505584138,-106.951830266,-106.508861798,-112.055973502,-110.233079456,-108.925847932,-107.804249781,-107.444714419,-96.7399162035,-92.7787505661,-92.8137618992,-94.9413347831,-73.9456436133,-73.9455972232,-73.9445620886,-109.44993454,-109.35989418,-114.008834934,-114.664338949,-113.352066311,-102.467761562,-101.997872799,-99.1069537786,-95.9288565624,-96.0327157879,-97.217770221,-111.313209936,-110.84344659,-112.421216142,-113.295784944,-113.115282121,-112.841710234,-113.670588954,-113.804221273,-113.388016606,-116.271551482,-120.106480954,-118.895499456,-117.890134037,-116.600476763
-106.863292597,-82.7312775922,-80.1629389268,-80.1630492984,-83.6391211876,-106.185939497,-103.199976895,-100.882772792,-99.283932979,-100.116251354,-100.220833122,-102.471298449,-90.9163310498,-91.173303876,-91.1807135602,-112.722141506,-108.844774814,-106.706456488,-105.493475023,-107.458051031,-105.710385494,-104.815587437,-103.667231857,-105.178032676,-107.13801205,-109.8452173,-108.299380188,-107.458284424,-105.75490035,-106.492131342,-96.2035468865,-90.7467302528,-90.7507105003,-92.0694659429,-78.0495260149,-78.0507325541,-78.0501927266,-111.293339811,-111.861678344,-118.168597149,-120.156282849,-108.544887124,-103.962475575,-103.013665441,-98.739763117,-95.2763114971,-95.1361712192,-96.7796330626,-106.145199795,-112.940073482,-112.917950278,-117.262849783,-116.785068561,-113.680022521,-113.576801805,-114.219308578,-113.2121907,-113.638401785,-112.760404238,-115.042223045,-112.800197716,-112.586890172
-107.17074517,-88.4781719523,-84.1703583042,-84.1712024781,-86.1532807353,-111.125911458,-105.297104934,-94.5550534393,-94.3697420513,-94.4561354421,-95.2421261006,-95.423816822,-91.3528803466,-93.2649271926,-93.3430722793,-110.117746333,-107.367542167,-105.970370688,-107.1561763,-109.418560694,-108.217662607,-106.466084031,-105.43099121,-106.214148799,-106.455107617,-108.81662606,-107.17983222,-107.339712665,-104.63061475,-105.776993756,-98.0853671124,-98.1500833494,-98.2103641021,-107.987370454,-74.1867677208,-74.1856282306,-74.1840956319,-105.467668029,-106.932185259,-111.174204529,-112.147898709,-116.335309836,-116.328135697,-103.004290656,-102.865209142,-102.673580841,-112.64316267,-110.238214413,-111.599330345,-111.818494514,-117.047128924,-116.669883685,-116.642554265,-112.602919495,-113.025624071,-112.339516838,-117.149088021,-114.740741267,-115.989268109,-115.086261277,-111.228297831,-109.484870959
-107.661908442,-89.7739806069,-85.357638106,-85.3623543286,-87.2875874075,-110.368027629,-102.717018056,-100.896902309,-96.77692639,-97.7900326192,-95.5006717403,-98.1213751208,-91.2050958097,-92.1041873013,-92.1232866595,-109.570822323,-108.09040239,-106.334011528,-107.814894058,-110.014036327,-112.373497591,-110.976449377,-109.95893627,-111.505934587,-107.95500954,-108.476422303,-108.590755008,-114.282875828,-112.870801371,-113.061003472,-99.285735141,-95.3552357856,-95.3744983754,-97.2119773652,-73.6518117481,-73.6516468838,-73.6528496656,-113.686734157,-114.988818205,-117.168833734,-117.121777049,-113.005256621,-101.333367915,-100.618929108,-94.437375022,-95.1427706098,-95.2611070446,-106.05745236,-109.732594348,-110.6521934,-110.876675698,-111.320360494,-112.849326369,-117.176995927,-115.424339703,-117.341880843,-117.734468257,-123.257980107,-124.578373114,-116.186543992,-115.699891754,-115.480459467
-111.670961502,-87.3055584698,-85.5590016348,-85.5588096127,-90.316365973,-109.877898564,-106.878690655,-98.7484062718,-94.4292362928,-94.5269023181,-94.9709734553,-100.107989711,-94.7574701313,-95.9696472198,-96.0455521705,-106.005992894,-105.163711321,-104.695049206,-107.630647577,-109.279033185,-112.339957297,-109.104704294,-109.205175904,-109.253097573,-113.508489466,-107.576536572,-107.070949737,-106.603063635,-109.535604944,-111.599810069,-110.136739832,-101.720445905,-101.267979787,-101.236493243,-74.6887309778,-74.6892806435,-74.6901439734,-113.324745747,-118.781357241,-114.302438018,-113.11360779,-112.46607991,-101.685109845,-99.6798866703,-98.3988939593,-98.0577581542,-99.0316066208,-100.559459313,-109.35723023,-117.860238014,-121.075000134,-114.046482842,-113.725607036,-113.551238492,-114.885033014,-109.322497444,-109.461682015,-109.469534939,-113.326805551,-112.263710974,-113.479164327,-116.505530469
-109.521355243,-92.7904239055,-83.0932702384,-83.0941570117,-83.5768784116,-115.33851432,-109.605373319,-93.0879901236,-92.3480438704,-92.4104503606,-95.299055266,-96.917177577,-96.1638323237,-103.739112843,-103.262881855,-110.613214816,-109.763454238,-111.858085661,-110.596717388,-113.126196968,-112.649058957,-111.570973315,-108.744990861,-108.660700968,-110.193493678,-114.508518335,-115.440612284,-108.746680748,-108.47332712,-108.605433289,-98.0113521485,-95.4529116982,-95.4632987466,-98.6981533063,-77.4957133809,-77.4956593943,-77.4956919107,-111.476861994,-112.042072261,-115.471196248,-114.190869226,-112.540821809,-106.21897125,-100.456461043,-100.338574271,-94.1124495995,-94.9199673966,-94.9725037663,-114.818832864,-116.601844795,-115.462652723,-117.383918228,-117.424708744,-116.417829181,-116.213101449,-114.75768188,-116.40212786,-115.299635946,-117.01081438,-116.75906481,-117.999724644,-118.695168306
-105.546223457,-90.2485287308,-85.7025854075,-85.6885488545,-87.4905737884,-104.118031284,-106.64236546,-103.436543796,-99.4347218658,-99.560352344,-94.4464420049,-95.5326629024,-94.7843846721,-102.207291046,-102.21550445,-106.742881263,-106.856020928,-106.503393647,-111.165003732,-110.761579242,-111.264473321,-110.265443241,-109.326381621,-109.831819674,-110.099249928,-110.710510112,-111.65616852,-109.770966519,-111.100875745,-107.844250466,-96.3136492511,-91.9484044547,-92.0109465472,-93.853138559,-74.4975119174,-74.4962679475,-74.4968366086,-108.442972513,-112.727222288,-113.02294917,-112.694946055,-111.140274719,-100.738358517,-100.329442837,-96.6458356645,-92.5273677049,-92.591548475,-93.7283795256,-110.90169265,-112.204271831,-113.081499556,-120.781097975,-119.723658973,-118.760106585,-117.445275618,-117.576967074,-115.804669932,-113.279518132,-111.331417723,-111.574952564,-113.312745367,-113.669065418
